#S 737 ascanct mono1_energy 8780.0 10100.0 2640 0.01 0.02
#U root
#D Fri Feb 08 14:40:18 2019
#C Acquisition started at Fri Feb  8 14:40:18 2019
#N 8
#L Pt_No  mono1_energy  albaem01_ti  albaem01_ch1  albaem01_ch2  albaem01_ch3  albaem01_ch4  dt
1143 9351.5 0.01 0.0178497650146 0.00529331054688 -1.03759765625e-07 0.0177102935791 34.590000061
1144 9352.0 0.01 0.0179852813721 0.0053122467041 -1.02233886719e-07 0.0176928985596 34.6200000611
1145 9352.5 0.01 0.0178072601318 0.00528760375977 -1.06201171875e-07 0.0177080291748 34.6500000611
1146 9353.0 0.01 0.0178177246094 0.0052915802002 -1.0009765625e-07 0.0177221923828 34.6800000612
1147 9353.5 0.01 0.0178094604492 0.00528882141113 -1.09252929687e-07 0.0177049255371 34.7100000612
1148 9354.0 0.01 0.0179439453125 0.00530985107422 -1.02233886719e-07 0.0177047668457 34.7400000613
1149 9354.5 0.01 0.0178053588867 0.00529072265625 -9.58251953125e-08 0.0177101470947 34.7700000613
1150 9355.0 0.01 0.0178098297119 0.00529170532227 -1.02844238281e-07 0.0177083404541 34.8000000614
1151 9355.5 0.01 0.0179638031006 0.00531468505859 -1.08032226563e-07 0.017696673584 34.8300000614
1152 9356.0 0.01 0.0178989837646 0.00530365600586 -1.123046875e-07 0.0176904205322 34.8600000615
1153 9356.5 0.01 0.017859072876 0.00530152282715 -1.21459960938e-07 0.017719152832 34.8900000615
1154 9357.0 0.01 0.0178634460449 0.00529994812012 -1.08032226563e-07 0.0177055267334 34.9200000616
1155 9357.5 0.01 0.0177853363037 0.00528956604004 -1.12609863281e-07 0.0177109161377 34.9500000616
1156 9358.0 0.01 0.0177967651367 0.00529199829102 -1.08947753906e-07 0.0177182159424 34.9800000617
1157 9358.5 0.01 0.0178580169678 0.00529850769043 -1.09252929687e-07 0.0176989837646 35.0100000617
1158 9359.0 0.01 0.0179361846924 0.0053097869873 -1.11083984375e-07 0.0176965942383 35.0400000618
1159 9359.5 0.01 0.0179329986572 0.00530991516113 -1.02233886719e-07 0.0177055175781 35.0700000619
1160 9360.0 0.01 0.017914630127 0.00530396118164 -1.18103027344e-07 0.0176903503418 35.1000000619
1161 9360.5 0.01 0.0178324951172 0.00529621887207 -1.16882324219e-07 0.0177263397217 35.130000062
1162 9361.0 0.01 0.0177910797119 0.0052874206543 -1.11694335938e-07 0.0177104980469 35.160000062
1163 9361.5 0.01 0.0177377960205 0.00528192443848 -1.06506347656e-07 0.0177311981201 35.1900000621
1164 9362.0 0.01 0.0178782165527 0.00529932861328 -1.16271972656e-07 0.0177086975098 35.2200000621
1165 9362.5 0.01 0.017788973999 0.0052857208252 -1.04675292969e-07 0.0177110809326 35.2500000622
1166 9363.0 0.01 0.0178110229492 0.00529003601074 -1.11389160156e-07 0.0177211029053 35.2800000622
1167 9363.5 0.01 0.0179496337891 0.00530564880371 -1.18103027344e-07 0.0176874664307 35.3100000623
1168 9364.0 0.01 0.0178909362793 0.00529960632324 -1.13525390625e-07 0.0177077850342 35.3400000623
1169 9364.5 0.01 0.0179466064453 0.00530509643555 -1.09252929687e-07 0.017686831665 35.3700000624
1170 9365.0 0.01 0.0178083251953 0.00528695068359 -1.123046875e-07 0.0177093780518 35.4000000624
1171 9365.5 0.01 0.0177824188232 0.00528372497559 -1.18103027344e-07 0.0177177825928 35.4300000625
1172 9366.0 0.01 0.0178196838379 0.00528587646484 -1.27868652344e-07 0.0176996002197 35.4600000626
1173 9366.5 0.01 0.017753125 0.00528053283691 -1.04675292969e-07 0.0177278656006 35.4900000626
1174 9367.0 0.01 0.0178352600098 0.00528626403809 -1.13220214844e-07 0.0176897064209 35.5200000627
1175 9367.5 0.01 0.0178059387207 0.00528589172363 -1.21154785156e-07 0.0177170318604 35.5500000627
1176 9368.0 0.01 0.0177787445068 0.00528052062988 -1.0986328125e-07 0.0177098693848 35.5800000628
1177 9368.5 0.01 0.0178149139404 0.00528385314941 -1.15051269531e-07 0.0177001678467 35.6100000628
1178 9369.0 0.01 0.0178255371094 0.00528578796387 -1.11999511719e-07 0.0177066070557 35.6400000629
1179 9369.5 0.01 0.0178003265381 0.00528023986816 -1.18713378906e-07 0.0176966491699 35.6700000629
1180 9370.0 0.01 0.0177301147461 0.00527255859375 -1.16271972656e-07 0.0177166015625 35.700000063
1181 9370.5 0.01 0.0178752319336 0.00529089355469 -1.11999511719e-07 0.0176946990967 35.730000063
1182 9371.0 0.01 0.0178196533203 0.0052830657959 -1.11083984375e-07 0.0177013153076 35.7600000631
1183 9371.5 0.01 0.0177417572021 0.00527183227539 -1.1962890625e-07 0.0177077606201 35.7900000631
1184 9372.0 0.01 0.0178809387207 0.00528927612305 -1.23901367188e-07 0.017685333252 35.8200000632
1185 9372.5 0.01 0.0178020965576 0.00527737426758 -1.30615234375e-07 0.017687689209 35.8500000632
1186 9373.0 0.01 0.0178449920654 0.00528529968262 -1.19323730469e-07 0.0177017028809 35.8800000633
1187 9373.5 0.01 0.0178313415527 0.0052779296875 -1.15356445313e-07 0.0176693817139 35.9100000634
1188 9374.0 0.01 0.0176803009033 0.00526219787598 -1.15356445313e-07 0.017714151001 35.9400000634
1189 9374.5 0.01 0.0178142456055 0.00527584228516 -1.19018554688e-07 0.0176725250244 35.9700000635
1190 9375.0 0.01 0.0176250030518 0.00525186767578 -1.06811523438e-07 0.0177010040283 36.0000000635
1191 9375.5 0.01 0.0177165435791 0.00526435241699 -1.16882324219e-07 0.0176960510254 36.0300000636
1192 9376.0 0.01 0.0177263031006 0.00526381835938 -1.13830566406e-07 0.0176828796387 36.0600000636
1193 9376.5 0.01 0.0178198852539 0.00527686462402 -1.11694335938e-07 0.0176790252686 36.0900000637
1194 9377.0 0.01 0.0178786437988 0.00528121948242 -1.04064941406e-07 0.0176486846924 36.1200000637
1195 9377.5 0.01 0.0178363525391 0.0052753326416 -1.08947753906e-07 0.0176508178711 36.1500000638
1196 9378.0 0.01 0.0177461700439 0.00526444702148 -1.1474609375e-07 0.0176691680908 36.1800000638
1197 9378.5 0.01 0.0178372894287 0.00527331542969 -1.22680664063e-07 0.0176394714355 36.2100000639
1198 9379.0 0.01 0.017716595459 0.00525948181152 -1.16882324219e-07 0.0176707092285 36.2400000639
1199 9379.5 0.01 0.0177111938477 0.00525508422852 -1.14135742188e-07 0.017651071167 36.270000064
1200 9380.0 0.01 0.0176037750244 0.00524150695801 -1.08642578125e-07 0.0176614227295 36.300000064
1201 9380.5 0.01 0.0176973205566 0.00525246582031 -1.24206542969e-07 0.0176420501709 36.3300000641
1202 9381.0 0.01 0.0177747131348 0.00526229553223 -1.03454589844e-07 0.0176348327637 36.3600000642
1203 9381.5 0.01 0.0178457397461 0.00527067260742 -1.23901367188e-07 0.0176178619385 36.3900000642
1204 9382.0 0.01 0.0178879974365 0.00527495727539 -1.09252929687e-07 0.0176039825439 36.4200000643
1205 9382.5 0.01 0.0178302124023 0.00526710510254 -1.12609863281e-07 0.0176082000732 36.4500000643
1206 9383.0 0.01 0.0178174865723 0.00526643676758 -1.21765136719e-07 0.0176141784668 36.4800000644
1207 9383.5 0.01 0.0177854003906 0.00526030883789 -1.16577148438e-07 0.0176038757324 36.5100000644
1208 9384.0 0.01 0.017723638916 0.0052545501709 -1.17492675781e-07 0.0176231933594 36.5400000645
1209 9384.5 0.01 0.0177469726563 0.0052565826416 -1.20544433594e-07 0.0176102600098 36.5700000645
1210 9385.0 0.01 0.0177292297363 0.00525408935547 -1.27868652344e-07 0.0176081787109 36.6000000646
1211 9385.5 0.01 0.0177019165039 0.0052514465332 -1.23596191406e-07 0.0176117370605 36.6300000646
1212 9386.0 0.01 0.0178833129883 0.00527321166992 -1.17492675781e-07 0.0175703765869 36.6600000647
1213 9386.5 0.01 0.0178036743164 0.00526628723145 -1.35192871094e-07 0.0175993865967 36.6900000647
1214 9387.0 0.01 0.0178751495361 0.00527301940918 -1.13830566406e-07 0.0175654205322 36.7200000648
1215 9387.5 0.01 0.0178870269775 0.00527773132324 -1.16271972656e-07 0.0175815765381 36.7500000648
1216 9388.0 0.01 0.0176916778564 0.00525317687988 -1.28784179687e-07 0.0176024536133 36.7800000649
1217 9388.5 0.01 0.0177626922607 0.00526184997559 -1.22375488281e-07 0.0175832977295 36.810000065
1218 9389.0 0.01 0.0177318450928 0.00525981140137 -1.27258300781e-07 0.0175960693359 36.840000065
1219 9389.5 0.01 0.0177956481934 0.00526637878418 -1.318359375e-07 0.0175710205078 36.8700000651
1220 9390.0 0.01 0.0177942962646 0.00526936950684 -1.32446289063e-07 0.0175849731445 36.9000000651
1221 9390.5 0.01 0.0177707977295 0.00526523132324 -1.18713378906e-07 0.0175763183594 36.9300000652
1222 9391.0 0.01 0.0177646087646 0.00526572570801 -1.30920410156e-07 0.017580758667 36.9600000652
1223 9391.5 0.01 0.0178224517822 0.00527506103516 -1.24816894531e-07 0.0175704803467 36.9900000653
1224 9392.0 0.01 0.0177544342041 0.00526487731934 -1.23596191406e-07 0.0175681365967 37.0200000653
1225 9392.5 0.01 0.0176674194336 0.00525860290527 -1.26647949219e-07 0.0176045410156 37.0500000654
1226 9393.0 0.01 0.0177039123535 0.00526058654785 -1.1962890625e-07 0.0175782012939 37.0800000654
1227 9393.5 0.01 0.0177130432129 0.0052646484375 -1.15356445313e-07 0.017586517334 37.1100000655
1228 9394.0 0.01 0.0176214050293 0.00525247497559 -1.11999511719e-07 0.0175793548584 37.1400000655
1229 9394.5 0.01 0.0176444885254 0.00525555419922 -1.18103027344e-07 0.0175726226807 37.1700000656
1230 9395.0 0.01 0.017891116333 0.00529235534668 -1.27563476562e-07 0.0175578979492 37.2000000656
1231 9395.5 0.01 0.0178605377197 0.00528578491211 -1.21154785156e-07 0.0175356750488 37.2300000657
1232 9396.0 0.01 0.0178426116943 0.00528935546875 -1.21459960938e-07 0.0175625366211 37.2600000658
1233 9396.5 0.01 0.0177945617676 0.00528238220215 -1.171875e-07 0.0175549926758 37.2900000658
1234 9397.0 0.01 0.0177538757324 0.00527747802734 -1.22680664063e-07 0.017553704834 37.3200000659
1235 9397.5 0.01 0.0177449462891 0.00528210144043 -1.21765136719e-07 0.0175769470215 37.3500000659
1236 9398.0 0.01 0.0176710754395 0.00526973571777 -1.15661621094e-07 0.0175521728516 37.380000066
1237 9398.5 0.01 0.0177665100098 0.00529029541016 -1.23291015625e-07 0.0175732116699 37.410000066
1238 9399.0 0.01 0.0177298492432 0.00528279724121 -1.08032226563e-07 0.0175441833496 37.4400000661
1239 9399.5 0.01 0.0177570007324 0.00529227294922 -1.15661621094e-07 0.0175574157715 37.4700000661
1240 9400.0 0.01 0.0177977935791 0.00529805908203 -1.18713378906e-07 0.0175317932129 37.5000000662
1241 9400.5 0.01 0.017704699707 0.00528656921387 -1.27258300781e-07 0.0175325256348 37.5300000662
1242 9401.0 0.01 0.0177683563232 0.00529521484375 -1.18103027344e-07 0.0175055023193 37.5600000663
1243 9401.5 0.01 0.0176590820312 0.0052763885498 -1.10473632812e-07 0.0174610931396 37.5900000663
1244 9402.0 0.01 0.0175117340088 0.00525357666016 -1.05590820312e-07 0.0174361236572 37.6200000664
1245 9402.5 0.01 0.0176164001465 0.00526437683105 -1.23901367188e-07 0.0173728057861 37.6500000664
1246 9403.0 0.01 0.0175993835449 0.00526495666504 -1.12915039063e-07 0.0173682495117 37.6800000665
1247 9403.5 0.01 0.017686428833 0.00528966064453 -1.19934082031e-07 0.0174140045166 37.7100000666
1248 9404.0 0.01 0.0177717803955 0.00531731872559 -1.21459960938e-07 0.0174821777344 37.7400000666
1249 9404.5 0.01 0.0178450653076 0.00534453735352 -1.21154785156e-07 0.0175642211914 37.7700000667
1250 9405.0 0.01 0.0178002990723 0.00534203186035 -1.15051269531e-07 0.0175554534912 37.8000000667
1251 9405.5 0.01 0.0177521514893 0.00533579406738 -1.23596191406e-07 0.0175397674561 37.8300000668
1252 9406.0 0.01 0.0176412353516 0.00531727294922 -1.08642578125e-07 0.0174988647461 37.8600000668
1253 9406.5 0.01 0.0176438446045 0.00531704406738 -1.08642578125e-07 0.0174570709229 37.8900000669
1254 9407.0 0.01 0.0176937957764 0.00532532348633 -1.21459960938e-07 0.0174255371094 37.9200000669
1255 9407.5 0.01 0.0176565979004 0.00532889404297 -1.14440917969e-07 0.0174555999756 37.950000067
1256 9408.0 0.01 0.0178791473389 0.00537466430664 -1.01013183594e-07 0.0174926177979 37.980000067
1257 9408.5 0.01 0.0176660888672 0.00536070251465 -1.23901367188e-07 0.0175823516846 38.0100000671
1258 9409.0 0.01 0.0178018249512 0.00538622131348 -1.171875e-07 0.0175691680908 38.0400000671
1259 9409.5 0.01 0.017699597168 0.00537891235352 -1.25122070312e-07 0.017590713501 38.0700000672
1260 9410.0 0.01 0.017756463623 0.00539027099609 -1.15966796875e-07 0.0175746612549 38.1000000672
1261 9410.5 0.01 0.0178073150635 0.00540577392578 -1.19018554688e-07 0.0175795227051 38.1300000673
1262 9411.0 0.01 0.0177705688477 0.00540479736328 -1.13525390625e-07 0.0175688903809 38.1600000674
1263 9411.5 0.01 0.0177126586914 0.00540629882812 -1.11694335938e-07 0.017596282959 38.1900000674
1264 9412.0 0.01 0.0178103759766 0.00542272949219 -1.15051269531e-07 0.0175697814941 38.2200000675
1265 9412.5 0.01 0.0176429748535 0.0054076385498 -1.26647949219e-07 0.0175902587891 38.2500000675
1266 9413.0 0.01 0.0177982513428 0.00543222351074 -1.12609863281e-07 0.017560760498 38.2800000676
1267 9413.5 0.01 0.0178227294922 0.00544224853516 -1.22680664063e-07 0.0175583587646 38.3100000676
1268 9414.0 0.01 0.0178863861084 0.0054549621582 -1.21765136719e-07 0.0175486694336 38.3400000677
1269 9414.5 0.01 0.0177691131592 0.00544573059082 -1.19934082031e-07 0.0175660949707 38.3700000677
1270 9415.0 0.01 0.0178585327148 0.00546310119629 -1.20239257813e-07 0.0175497253418 38.4000000678
1271 9415.5 0.01 0.0176861297607 0.00544442443848 -1.11694335938e-07 0.0175664337158 38.4300000678
1272 9416.0 0.01 0.0176540527344 0.00544554138184 -1.06811523438e-07 0.0175742279053 38.4600000679
1273 9416.5 0.01 0.017613192749 0.00544438171387 -1.12915039063e-07 0.0175724487305 38.4900000679
1274 9417.0 0.01 0.0177728881836 0.0054716796875 -1.16271972656e-07 0.0175491271973 38.520000068
1275 9417.5 0.01 0.0178041534424 0.00548175964355 -1.16271972656e-07 0.0175454071045 38.550000068
1276 9418.0 0.01 0.0178306365967 0.00548768615723 -1.12915039063e-07 0.0175290405273 38.5800000681
1277 9418.5 0.01 0.017811315918 0.00549116821289 -1.17492675781e-07 0.0175466644287 38.6100000682
1278 9419.0 0.01 0.0178687438965 0.00549950866699 -1.15051269531e-07 0.0175136260986 38.6400000682
1279 9419.5 0.01 0.0176205932617 0.00547095947266 -1.30004882812e-07 0.0175527862549 38.6700000683
1280 9420.0 0.01 0.0178593658447 0.00550746765137 -1.14440917969e-07 0.0175166290283 38.7000000683
1281 9420.5 0.01 0.0176907562256 0.00548593444824 -1.19934082031e-07 0.0175272338867 38.7300000684
1282 9421.0 0.01 0.0176032104492 0.00548024291992 -1.11389160156e-07 0.0175577697754 38.7600000684
1283 9421.5 0.01 0.0176553375244 0.00548820495605 -1.12915039063e-07 0.0175281005859 38.7900000685
1284 9422.0 0.01 0.0177106811523 0.00550106506348 -1.18103027344e-07 0.017534463501 38.8200000685
1285 9422.5 0.01 0.0178215240479 0.00551711425781 -1.30004882812e-07 0.0175042816162 38.8500000686
1286 9423.0 0.01 0.0178594024658 0.00552369384766 -1.22375488281e-07 0.0174880554199 38.8800000686
1287 9423.5 0.01 0.0177691192627 0.00551684570312 -1.23901367188e-07 0.0175151733398 38.9100000687
1288 9424.0 0.01 0.0177709625244 0.00551594848633 -1.35192871094e-07 0.0174879150391 38.9400000687
1289 9424.5 0.01 0.0175881164551 0.00549490661621 -1.22985839844e-07 0.0175204528809 38.9700000688
1290 9425.0 0.01 0.0176271911621 0.00550188598633 -1.25122070312e-07 0.0175137420654 39.0000000688
1291 9425.5 0.01 0.0176887268066 0.00551155395508 -1.25122070312e-07 0.0174966369629 39.0300000689
1292 9426.0 0.01 0.017689364624 0.00551462097168 -1.171875e-07 0.0175051818848 39.060000069
1293 9426.5 0.01 0.0177668334961 0.00552686462402 -1.28173828125e-07 0.0174833007812 39.090000069
1294 9427.0 0.01 0.0176623016357 0.00551400756836 -1.19323730469e-07 0.0175003967285 39.1200000691
1295 9427.5 0.01 0.0176453491211 0.0055112121582 -1.2451171875e-07 0.0174869476318 39.1500000691
1296 9428.0 0.01 0.0176749389648 0.00551814575195 -1.17492675781e-07 0.0174847320557 39.1800000692
1297 9428.5 0.01 0.0176271270752 0.00551351318359 -1.14440917969e-07 0.0174920715332 39.2100000692
1298 9429.0 0.01 0.0176701293945 0.00551913757324 -1.16271972656e-07 0.0174735107422 39.2400000693
1299 9429.5 0.01 0.0176363372803 0.0055182434082 -1.23901367188e-07 0.0174902160645 39.2700000693
1300 9430.0 0.01 0.0175787780762 0.00550973510742 -1.23291015625e-07 0.0174817901611 39.3000000694
1301 9430.5 0.01 0.0176092346191 0.00551845703125 -1.16271972656e-07 0.0174901702881 39.3300000694
1302 9431.0 0.01 0.0176147949219 0.00551863708496 -1.171875e-07 0.0174769256592 39.3600000695
1303 9431.5 0.01 0.0176040985107 0.0055180267334 -1.07116699219e-07 0.0174691223145 39.3900000695
1304 9432.0 0.01 0.0175442169189 0.00551376647949 -1.17797851563e-07 0.0174922668457 39.4200000696
1305 9432.5 0.01 0.0177971191406 0.00554767150879 -1.22985839844e-07 0.0174375579834 39.4500000696
1306 9433.0 0.01 0.0176115112305 0.00552653198242 -1.19323730469e-07 0.0174782073975 39.4800000697
1307 9433.5 0.01 0.0175985443115 0.00552615661621 -1.21154785156e-07 0.0174737762451 39.5100000698
1308 9434.0 0.01 0.0176131164551 0.00552833557129 -1.08642578125e-07 0.0174598297119 39.5400000698
1309 9434.5 0.01 0.0175681396484 0.00552722473145 -1.15966796875e-07 0.0174837158203 39.5700000699
1310 9435.0 0.01 0.0175541992187 0.00552307739258 -1.19323730469e-07 0.0174581817627 39.6000000699
1311 9435.5 0.01 0.0175864105225 0.00553466796875 -1.171875e-07 0.017480178833 39.63000007
1312 9436.0 0.01 0.0176461639404 0.00554123535156 -1.26342773437e-07 0.0174477844238 39.66000007
1313 9436.5 0.01 0.0176639709473 0.00554526672363 -1.18103027344e-07 0.0174401306152 39.6900000701
1314 9437.0 0.01 0.0176294647217 0.00554463500977 -1.17492675781e-07 0.0174551452637 39.7200000701
1315 9437.5 0.01 0.0177189117432 0.00555894165039 -1.24206542969e-07 0.0174319854736 39.7500000702
1316 9438.0 0.01 0.0176565979004 0.00555523071289 -1.22375488281e-07 0.0174555999756 39.7800000702
1317 9438.5 0.01 0.017630871582 0.00555101928711 -1.24816894531e-07 0.0174360443115 39.8100000703
1318 9439.0 0.01 0.0175724182129 0.00554736938477 -1.18713378906e-07 0.0174612121582 39.8400000703
1319 9439.5 0.01 0.0176798614502 0.00556382446289 -1.27258300781e-07 0.017430847168 39.8700000704
1320 9440.0 0.01 0.0175550750732 0.00554768676758 -1.23901367188e-07 0.0174438354492 39.9000000704
1321 9440.5 0.01 0.0176206878662 0.00556377868652 -1.318359375e-07 0.0174626098633 39.9300000705
1322 9441.0 0.01 0.0177517913818 0.00558075561523 -1.26037597656e-07 0.0174153656006 39.9600000706
1323 9441.5 0.01 0.0177308624268 0.00558518676758 -1.28173828125e-07 0.017442855835 39.9900000706
1324 9442.0 0.01 0.0176749786377 0.00557790527344 -1.27563476562e-07 0.0174325012207 40.0200000707
1325 9442.5 0.01 0.0175308227539 0.00556216430664 -1.30310058594e-07 0.0174544281006 40.0500000707
1326 9443.0 0.01 0.0175723236084 0.00557345581055 -1.35498046875e-07 0.0174618225098 40.0800000708
1327 9443.5 0.01 0.0175840026855 0.00557499389648 -1.25122070312e-07 0.0174364135742 40.1100000708
1328 9444.0 0.01 0.0175883331299 0.00558131103516 -1.24816894531e-07 0.017448638916 40.1400000709
1329 9444.5 0.01 0.0175785003662 0.00558356628418 -1.18408203125e-07 0.0174535064697 40.1700000709
1330 9445.0 0.01 0.0175504119873 0.00558336791992 -1.46789550781e-07 0.0174546539307 40.200000071
1331 9445.5 0.01 0.0177356781006 0.00561343383789 -1.30310058594e-07 0.0174335205078 40.230000071
1332 9446.0 0.01 0.0176463531494 0.00560353088379 -1.32751464844e-07 0.0174432250977 40.2600000711
1333 9446.5 0.01 0.0176816467285 0.00561403503418 -1.29699707031e-07 0.0174378875732 40.2900000711
1334 9447.0 0.01 0.0177640777588 0.00562933654785 -1.30615234375e-07 0.0174300689697 40.3200000712
1335 9447.5 0.01 0.0176165771484 0.0056105255127 -1.37634277344e-07 0.0174352966309 40.3500000712
1336 9448.0 0.01 0.0175047210693 0.00560362243652 -1.25122070312e-07 0.017470703125 40.3800000713
1337 9448.5 0.01 0.0176380004883 0.00562174682617 -1.16577148438e-07 0.0174282073975 40.4100000714
1338 9449.0 0.01 0.0175658294678 0.00561889953613 -1.14440917969e-07 0.0174540466309 40.4400000714
1339 9449.5 0.01 0.0176460021973 0.00563191833496 -1.11999511719e-07 0.017433972168 40.4700000715
1340 9450.0 0.01 0.0176690063477 0.00563853149414 -1.20849609375e-07 0.0174192840576 40.5000000715
1341 9450.5 0.01 0.0176252990723 0.00563892211914 -1.28173828125e-07 0.0174396759033 40.5300000716
